?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.143749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.391488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.108088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.647109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.502496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.355203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.673896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.725725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.201909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.603021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.977952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.817363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.495515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.952189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.447608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.975456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.846243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.380051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.358912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.749387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.049328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.131299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.967853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.853328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.286493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.496645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.987373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.651731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.130987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.593824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.66628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.890755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.393363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.612925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.877131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.363613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.199061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.786621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.84248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.599555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.319435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.052291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.642749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.441773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.370907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.516096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.520477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.296381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.970949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.945277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.085869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.203435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34804 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.814237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.084939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.974645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.015256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.447755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.366928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.483093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.387528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.742515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.086957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.141824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.67232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.200464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.4494 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.680173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.45256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.336397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.328512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.841357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.198808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
