?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.856483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.616848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.939923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.389152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.092235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.397469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 67.981243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.536947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.206941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.533237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.656365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.913008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.59588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.326019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.379392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.704008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.272029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.804899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.108709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.377144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.757008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.346165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.33312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.804101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.919829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.831869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.995856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.961725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.593413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.743432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.033037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.66924 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.524181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.527483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.918819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.158507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.791608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.249429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.060053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.135755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.503888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.574549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.289637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.425523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 83.425531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.882856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.520384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.774789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.983323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
