?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.894341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.194445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.415248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.799627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.407179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.234323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.156368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.081664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.095483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.086936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.719925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.538579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.327371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.411133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.768832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.943843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.13844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.150837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.219296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.953373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.603525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.956419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.136451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.68956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.539083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.253277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.685253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.809765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.422571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.376363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.770029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.348139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.492851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.242208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.844091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.125784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.458555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.248912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.468283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.541027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.285371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.584363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.742589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.278131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.415141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.07924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.321472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.410443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.550389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.228619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.548069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.492635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.306488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.669917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.986037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.40212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.346621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.166624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.463733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.007117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.886605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.894069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.384768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.252533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.799549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.827464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.408989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.400565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.399717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
