?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.752965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.314429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.535749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.898699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.871363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.678139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.929491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.934835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.468464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.121824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.217064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.750104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.90668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.749408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.456944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.093928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.208437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.779224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.793603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.840013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.569904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.584173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.497661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.516088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.930501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.167877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.674992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.300456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.814677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.072757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.84084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.238389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.686451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.891669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.621507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.428819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.753907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.218965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.033259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.940344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.658635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.996235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.064899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.158205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
