?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.600389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.786237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.176923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.906035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.265179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.081248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.41068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.460973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.351149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.49456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.530355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.595203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.100493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.460669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.842179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.095624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.729659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.121992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.341491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.671123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.456629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.460933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.518328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.955301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.150277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.557157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.140445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.092715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.32316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.788139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.247035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.035035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.344859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.459336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.406283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.953629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.270584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.416333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.560949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.001293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.357645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.146771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.60724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.308187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.969112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.154168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.527893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.532936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.505144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.972293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.831632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.595867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.263891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.604432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.177128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.490296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.475085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.891936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.400648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.148667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.704656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.901992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.700163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.227147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.936227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.658957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.130181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.812064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.948387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.801339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.640053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.044088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.099624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.151832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.610045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.806995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.658552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.131747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.712275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.701168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.230765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.664515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.977141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.196691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.427088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.15916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.573683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.817667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.101845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.403872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.999896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.923581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.150869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
