?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.235771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 972.811893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.167752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.381344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.688557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.112611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.703989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.907848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.720885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.598517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.851763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.531837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.682515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.873557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.903053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.381797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.457072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.723352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.790733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.748064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.670699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.080397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.617603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.769544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.762747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.2884 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.677459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.364925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.26292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.205808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.753387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.432184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.6132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.843451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.948387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.397659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.159872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.013016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.541629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.383435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.580536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.481419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.097459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.916837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.195717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.486773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.33528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.243128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.274992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.188632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25764 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.692531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1194.592267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.825333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.171637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.897685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.432933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.987875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.62828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.439032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.089275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.449947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.749707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.822931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.530973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.868035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.466016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.404648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.438005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.780243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.861963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.161584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.429016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.347552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.921856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.502253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.203309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.920848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.739411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.65984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.613957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.939571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.204309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.846851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.245504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.773085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.019595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.432965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.861283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.424243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.815539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.955512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.951715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.716856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.136896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
