?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.420627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.982552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.288376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.7604 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.567595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.472971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.551331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.933299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.351213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.596187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.653131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.650677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.232819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.050936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.577915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.307155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.599488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.792029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.545795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.530893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.700765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.71968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.078552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.822168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.865867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.670771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.537464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.220136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.440773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.006173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.973672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.166163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.642389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.707533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.644981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.984056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.49844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.480947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.815696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.247923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.713971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.700293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.960053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.118856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.905048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.577544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.871152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.188813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.057139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.183923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.693072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.532947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.452432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.498512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.608755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
