?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.21196 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.377107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.438565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.87864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.813091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.042152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.136691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.548629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.982805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.485832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.082419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.381048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.820893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.282576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.025941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.100221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.913307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.100056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.455475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.315763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.297203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.870285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.056413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.954149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.500987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.215499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.085091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.148507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.404576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.981397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.408293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.401621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.501344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.604088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.002211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.685493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.343883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.836672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.91228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.753131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.755307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.567269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.293883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.284661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.465688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.793312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.528251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.611277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.701619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.842504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.275883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.601296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.207603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.998205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.581171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.315813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.048283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.310317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.604808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.863315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.217653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.885267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.021597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.970456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.999768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.264808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.939011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.87924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.68632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.271904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.826168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.067917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.592315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.836171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.124917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.123848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.172565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.363733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.449509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.840792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.245125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.398485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.461904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.260672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.311824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.195584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.067096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.673707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.737739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.938933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.509523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.3582 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
