?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.725221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.778611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.249027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.497171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.863707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.133523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.697155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.140315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.597363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.352771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.935715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.520835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.180259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.003272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.228741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.123213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.303472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.652368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.877925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.697616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.363781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.269989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.309653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.597523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.300771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.329389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.338821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.257221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.753752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.622373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.837856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.803787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.813003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.548677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.204309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.281592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.633173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.924427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.134125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.936112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.216896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.149885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.433288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.666829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.003003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.802008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.912413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.725483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.008331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.916507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.689989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.556397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.146219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.576501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.275109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.286611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.503461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.128392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.308672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.099488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.531144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.352461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.714312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.430992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.062821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.141717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.873805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.179784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.529709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.653877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.697117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.357957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.823413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.774275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.509043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.441072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.925149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.851664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.77356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.249211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.273163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.039093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.577152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.897536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.453555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
