?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.521829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.692296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.476327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.459296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.6459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.066389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.536349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.733456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.191056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.291832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.881752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.325771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.010757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.978731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.538925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.413203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.568701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.97852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.715987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.472363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.259147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.898013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.196768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.248611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.339005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.724208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.307043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.359224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.856491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.07196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.469144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.107312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.043941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.04628 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.386248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.264488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.187381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.953277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.142869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.589672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.189237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.199677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.548435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.545715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.69388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.028053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.131093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.559411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.859549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.514309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.373256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.597181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.522091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.366717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.718643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.12116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.436248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.652123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.393171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.009461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.8882 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.599 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.506347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.694544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.135565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.010125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.842832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.919253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.053139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.982056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.808491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.222907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.709264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.014299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.073869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.854827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.1938 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.874232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.30976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.255771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.942069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.059539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.452477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.659221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.260552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.457675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.103995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.473325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.851672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.841845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.85832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.113416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.190699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.948685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.88288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.440963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
