?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.053963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.154904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.470949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.836277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.031408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.827829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.800075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.796616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.149016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.870883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.269403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.319491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.866645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.431107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.038341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.083581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.826187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.911224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.684232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.910976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.744264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.268392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.551491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.56964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.990195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.280653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.573813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.615851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.150699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.262539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.437091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.843461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.029539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.515392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.287747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.962056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.894419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.562912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.555269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.020013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.189483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.980701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.217856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.261376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.603405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.094688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.843384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.027443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.087523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.733531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.180973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.536824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.587083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.638141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.278677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.964384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.569915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.511104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.329475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.393413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.803643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.774365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.106248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.183579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.39924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.345371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.377456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.686381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.002581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.340237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.566875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.968571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.495373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.026931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.953787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.829067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.33696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.903189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.850467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.688504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.945125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.105227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.798664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.64308 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.823736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.116835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.064112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
