?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.182099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.766323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.525083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.866827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.411397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.382685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.417075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.762536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.614624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.317459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.904885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.140651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.357416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.898493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.793355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.781485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.449931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.551853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.467779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.611685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.136013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.754584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.543224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.683029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.068976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.007024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.425728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.478301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.387467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22268 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.208445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.969133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.905464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.551757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.073272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.701363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.684259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.42816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.525368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.805699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.446869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.428035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.291107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.169277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.149459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.119456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.933643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.296144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.709659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.635469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.917851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.141808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.658043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.045581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.023723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.947899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.141699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.378307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.896699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.871277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.754064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.735293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.460917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.284923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.182973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.944573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.014736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.217971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.023893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.876933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.958747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.092627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.654875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.153565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.368013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.563027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.720763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.556944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.227611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.325211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.036427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.973363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.303843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.277347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.404731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.243979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.586592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
