?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.521819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.010419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.398173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.352677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.678509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.238307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.879144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.618845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.454779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.034709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.107019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.065888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.854176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.664779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.80148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.020019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.759813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.075107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.364592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.487773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.869536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.420541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.888789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.744493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.728085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.821016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.221803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.660851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.649091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.72984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.438232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.191971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.649667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.688461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.225181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.284501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.859051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.516568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.711283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.204187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.712965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.558696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.651419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.180877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.815592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.022709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.898477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.591501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.742611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.553245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.392627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.052827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.485413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.517325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.920085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.385013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.481152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.04992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.708179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.858864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.055299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.378603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.711544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.182427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.669269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2277.60848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.992843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.007485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.038925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.432211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.959259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.759376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.931312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.458781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.761552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.503664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.016549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.682803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.014504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.922613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.347587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.864467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.314755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.120579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.023019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.516608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.613152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.358077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.419779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.989928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.641917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.975565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.308227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.837749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.9918 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.605827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.225341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.203429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.500427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.069448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.437389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.849632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.296357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.948221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.508275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.773077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.045691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.548387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.665435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.319917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
