?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.860469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.566221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.969915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.699397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.617216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.190915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.113155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10868 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.937235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.983979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.402952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.491339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.779659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.45888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.944109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.967048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.707488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.467845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.236288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.622619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.781749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.318619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.392355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.225539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.926547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.443683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.135789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.021808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.254496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.961773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.803936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.280381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.013765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.527461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.538203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.617928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.557435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.473733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.188795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.182077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.844312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.971643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.668501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.840419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.957979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.481347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.416997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.032725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.171571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.819139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.49296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.91892 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.444501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.624712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.133136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.233915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.784645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.109128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.614149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.373499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.644405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.975648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.537483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.448488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.887029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.919589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.557731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.111672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.641053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.766179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.205619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.466445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.452168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.782232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.700456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.126715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.709501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.640299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 29.349928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.852328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.913067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.800059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.092072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.052275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.578037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.806179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.953296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.713821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.96096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
