?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.288464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.516347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.573581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.480939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.212515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.189739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.437808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.461853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.238928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.725725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.151659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.481485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.1606 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.936011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.227037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.779323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.941027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.929037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.044989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.287163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.088024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.883779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.306099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.353304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.829395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.567144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.995259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.288072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.626621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.704605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.634216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.270203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.867693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.097259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.228635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.787827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.881064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.106264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.853784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.880368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.646053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.192632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.234763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.747376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.47188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.511229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.838941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.280843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.024592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.372075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.874728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.16076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.459973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.189565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.691061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.837501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
