?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.416235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.068683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.462285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.441944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.083587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.729355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.303685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.582715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.642776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.614723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.261499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.670907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.987629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.785197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.84708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.349245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.316261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.801131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.530899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.259176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.260152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.447736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.252837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.783192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.412912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.229152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.261968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.961725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.018808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.536381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.903243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.873832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.961109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.600024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.171301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.483659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.991149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.626976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.070944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.589525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.366899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.885437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.733867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.628749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.428736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.627499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.711408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.16204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.1428 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.407275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.491875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.339499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.141928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.8068 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.456365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.604893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.88476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.099152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
