?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.156299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.746491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.901376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.252672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.487123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.566197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.527179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.104323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.635112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.404965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.922181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.198683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.822504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.386061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.666752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.284019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.325845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.264029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.648005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.338933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.795453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.158696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.638187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.687731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.433341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.911019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.671848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.493021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.559712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.260515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.345451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.896603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.472408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.001811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.025381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.420475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.020611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.415971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.558973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.103485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.906979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.147792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.013195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.08196 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.966387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.873072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.314472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.891144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.890541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
