?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.66416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.221325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.744416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.174003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.310928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.896443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.3338 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.048776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.122413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.226224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.895832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.13152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.441059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.285056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.969803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.735997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 132.285725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.412611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.534352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.174275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.370504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.994531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.384869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.669837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.378109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.609376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.04076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.499133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.751707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.060272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.982299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.488309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.777669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.163584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.604256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.069971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.152824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 377.54104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.744181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.351189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.045824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.776445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.385165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.202016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.101595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.626973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.985968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.782299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.887336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.900296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.731056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.911245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 5.074723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.740373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.904899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.530173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.141272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
