?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.464512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.423624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.814472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.13176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.207872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.164859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.477616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.753664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.27076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.363701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.647176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.501032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.663752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.405088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.818723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.103405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.312728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.477024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.377592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.991549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.105253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.456621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.177536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.707437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.270251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.673995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.854768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.618717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.189637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.295781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.875523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.529971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.737461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
