?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.319792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.361552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.959331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.372611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.103587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.099688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.65324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.778461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.169299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.132392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.654435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.418253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.357552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.810835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.440365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.26668 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.352787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.705187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.190776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.431981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.273592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.628957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.294168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.474288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.097357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.698203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.63564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.074568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.54332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.035557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.882923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.512941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.507056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.743824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.449296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.062752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.869309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.827048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.140099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.112043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.140163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.899555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.794176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.380491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.769592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.347632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.982411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.628307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.576155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.522427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.549461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.700237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.259253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.087419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.373784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.29352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.769256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.773483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.047317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.340635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.307275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.438739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.153576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.620509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.998749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.810221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.239101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.608373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.696267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.154373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.674749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.385176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.805445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.43512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.742211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.063725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.044467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.939707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.02104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.545512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.954099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.042824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.269509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.539971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.137467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.144309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.001288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.327288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.549301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.012421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.419291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.691677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.443728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.18448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.712395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.986347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.082416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.804424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.305104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.876435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.341576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.483576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.561203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.41068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.7684 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.850165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.1326 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.275555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.583139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.904125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.338507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.766421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.050797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
