?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.764917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.50136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.270757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.612309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.225565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.918152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.970288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.630832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.100429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.98504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.928235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.870304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.835693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.130869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.849509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.772819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.816976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.106667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.137277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.333397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.159221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 738.486773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.140315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.031701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.908243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.168205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.345896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.501248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.879245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.804691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.821453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.313821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.621197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.907992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.010563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.619224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.121136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.017872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.621456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.225763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.941699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.538667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.109728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.542811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.995464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.244123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
