?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.858848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.019704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.926456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.301736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.129555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.744515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.733419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.474232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.447632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.019163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.508557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.287259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.029403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.361861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.520645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.654323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.886957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.997389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.904373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.428699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.985979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.926179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.131587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.395403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.059859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.949448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.921504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.135845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.52908 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.307451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.054933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.680245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.04096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.636957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.793939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.516083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.435155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.642091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.960219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.6906 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.941621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.846419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.611555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.602123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.410533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.674235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.999312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.103056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.287544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.581005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.159435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.387939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.927811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.313901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.495757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.382707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.788973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.917331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.157384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.720168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.332163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.021424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.518315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.910493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.490325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.806229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.147104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.358395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.288573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.238581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.496296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.16028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.236267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.763723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.679685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.79456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.727584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.303347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.481003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.044139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.746875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.440149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.490589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.355389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.834539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.10276 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.654645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.247712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.104947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.805797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
