?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.52872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.978787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.15468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.742048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.164835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 973.036907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.623712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.967205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.764816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.515267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.054029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.011155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.675493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.399323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.645283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.091941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.00484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.849136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.010475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.237875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.614795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.289861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.866757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.306237 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.72716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.390344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.026557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.548275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.163221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.232808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.710675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.840528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.548152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.057083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.263715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.766984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.141517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.213971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.082819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.767733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.485181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.314645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.249 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.171691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.979371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.50048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.495309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.067368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.485981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.718584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
