?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.41132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.161821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.817827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.059619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.568083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.790099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.506968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.185128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.357467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.9548 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.773832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.01324 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.107875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.301627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.146507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.257077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.37744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.785824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.2876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.902477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.429765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.172613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.379645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 163.5988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.041285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.138283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.679981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.731781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.598691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.626672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.914851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.514475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.051184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.471179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.435885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.751776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.623328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.124984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.126109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.188936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.538445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.98632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.239816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.574133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.217536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.500763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.300565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.013421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.957368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.141611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.746277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.593707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 114.356891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.829523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.173475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.071619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.815725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.671603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.479477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.303643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.199133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.938037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.475243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.278051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.700563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.299291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.124421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.352541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.969397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.429645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.483149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.932536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.928325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.354344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.847085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.858189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.11528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.083443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.364304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.323523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.268709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.282163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
