?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.580107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.010152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.645184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.62252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.013192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.324245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.471605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.309603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.417885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.136216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.198752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.260845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.674563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.944912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.464392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.152088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.968363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.403352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.567291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.241891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.253573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.367123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.939744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.247408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.625576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.179483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.688171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.797704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.756981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.84428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.719501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.016059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.324816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.00916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.866019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.101357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.955293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.425077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.629125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.803531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.675645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.847171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.816021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.426339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.554013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.815312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.718304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.563379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.963941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.445651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.777275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.275651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.630541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.021341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.361301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.882067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.009395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.093005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.988632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.195275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.313472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.354888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.340509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.980453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.439227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.988749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.896555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.271421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.940821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.901843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.971005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.03896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.077664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.227469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.529459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.758819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.848891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.238693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.162397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.347365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.414712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
