?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.476584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.83692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.090141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.216944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.59988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.964136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.447005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.057883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.643632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.176669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.008896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.221157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.828789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.80676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.949891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.814669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.610603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.253899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.502813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.486677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.79752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.826957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.578251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.886565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.042531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.090013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.54888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.718379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.426973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.720787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.607347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.936757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.403752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
