?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.596525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.384128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.766592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.622504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.848813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.865317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.218077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.710669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.594357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.538003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.533811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.127907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.922016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.847165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.52032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.135467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.688928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.541123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.874971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.051315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.825635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.765299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.874717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.137461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.211269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.812933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.51788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.395475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.497741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.845944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.383995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.715344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.143893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.477757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.687179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.332848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1714.162187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.634408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.864109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.068613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.023691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.38456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.290661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.959861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.808648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.767443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.182997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.240296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.392024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.006912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.460501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.117723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.819315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.705256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.711931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.812501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.710936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.214701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.694557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.233051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.248744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.754568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.529555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.316907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.856992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.000989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.93324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.521648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.97452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.376827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.807896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.625728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.433376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.563419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.776995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.375357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.202275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.955456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.357968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.945219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.293811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.774949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
