?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.874645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.986867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.074363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.475656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.436581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.422107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.68216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.092384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.269693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.707971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.424451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.591232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.421344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.049827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.541387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.915061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.288811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.261493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.117963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.310968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
