?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.676352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.623125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.263323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.004435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.997117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.422387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.59732 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.137293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.934043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.219947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.076045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.105541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.20404 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.017144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.056979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.437101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.716773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.57048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.474179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.143515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.244856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.347139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.03804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.085659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.049893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.184421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.891779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.677475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.396565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.165445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.369259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.061403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.009128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.582888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.349451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.457376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.894269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.321085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.801693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.055211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.258645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.906824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.219861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.285829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.016504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.099824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.091408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.801979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.779507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.609243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.571792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.573189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.192488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.244771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.965888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.427104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.565797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.898811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.809848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.480923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.847125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.340456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.587768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.718981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.911323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.766856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.626797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.495571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.581347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.837424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.061179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.901043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.943725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.990435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.301808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.4628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.431397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.092517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.760437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.17676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.610216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.062963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.470381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.424149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.147251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.003093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.553293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.123592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.850429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.960296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.589147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.035243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.175363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.764616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.185584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.221555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
