?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.016928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.804341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.269856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.659819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.101611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.836864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.552243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.550923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.486699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.021445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.99856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.243477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.631333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.222995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.078944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.167859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.063269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.097056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.471744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.673157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.403888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.511787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.972672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.696557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.518125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.688312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.666368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.559949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.818536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.952632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.159872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.697048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.592587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.370035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.835264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.909789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.394029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.848051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.950403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.545181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.796443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.345088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39388 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.032187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.452648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.731192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.028933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.138141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.991733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.541629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.623117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.282437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.910965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.672013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.953467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.683483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.13244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.954464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.037592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.733792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.813576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.796336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.018616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.874208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
