?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.208208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.127952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.900117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.194632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.789237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.242624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.583709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.239448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.862168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.416797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.375957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.906101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.593707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.484696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.521133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.965552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.587259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.232187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.817173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.536787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.634253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 39.490541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.046371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.214832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.392515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.822123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.919267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.391448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.488421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 308.706053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.751051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.371427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.821016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.906971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.906901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.375792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.33968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.656995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.02508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.556424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.364101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.887157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.290115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 255.7154 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.090891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.436731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.3512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.80908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.194189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.455005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.971896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.354531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.990829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.690387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.19968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 90.158384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.359432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.230123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.332152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.510347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.169403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.947677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.372531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.894395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.003288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.053947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.582571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.757256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.130701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.137549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
