?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.834984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.728419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.97448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.813872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.339349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.476221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.88908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.89376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.074179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.131408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.479373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.932349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.15992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.212264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.794181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.402987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.570875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.038987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.988253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.896155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.755645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.679267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.527504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.455107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.284661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.432096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.524328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.371933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.352344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.640128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.560176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.626565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.6206 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.495288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.682555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.455208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.162669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.738923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.169773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.838491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.556117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.719685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.110008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.912595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.753339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.046427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.767725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.743552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.466685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.457571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.002925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.652219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.735789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.043629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.190525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.666755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.515592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.605221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.19564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.118032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.100432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.522579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.725517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.185163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.376939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.392675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.351352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.623541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.536083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.039077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.181997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 50.010133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.225413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.799357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.064376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.844747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.795421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.573323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.661736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.486213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.013539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.407224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.865941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.074669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.999795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.339112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.442088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.843947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.916501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.349872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.012955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.118885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.206347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
