?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.272317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.318629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.159984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.627771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.018667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.085032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.462416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.430277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.280059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.788765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.360731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.653267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.391992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.857808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.089344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.975621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.858755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.584568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.773605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.034029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.827365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.310931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.240304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.563032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.733611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.840045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.471747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.839875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.120077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.261107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.198307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.729752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.573795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.764509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.957733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.635715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.695552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.931672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.345523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.281912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.447611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.895907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.296995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.137909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.008099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.379309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.143029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.726715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.026808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.975115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.335829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.870557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.815424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.287488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.194861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.270637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.518893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.395984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.012811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.880587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.485755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.613088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.318696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.702707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 128.210051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.041171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.091205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.280363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.755461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.24676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.528933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.518821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
