?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.03456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.098304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.992099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.879539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.741592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.161096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.941635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.529603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.18216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.242501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.019381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.296608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.256739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.159107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.733896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.964741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.155899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.092541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.69936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.939163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.306045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.691275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.79968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.854893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.142731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.108827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.240595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.966739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.702008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.823677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.999083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.867987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.79808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.187771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.014368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.887032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.794845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.240693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.532045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.673088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.505944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.106144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.936571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.677099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.08456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.825893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.345027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.327088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.352776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.357299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.690357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.098235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.911416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.146216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.064363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.252688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.16524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.349821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.667611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.282493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.714272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.3834 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.511885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.974739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.000891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.053003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.315952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.631459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.221968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.559776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.786659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.097699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.410816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.123189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.148629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.512725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.286712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.340237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.117029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.981157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.029693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.525755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.971771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.549197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.636392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.094013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.513864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.529635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.345397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.166795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.408315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.129941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.242648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.122717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
