?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.743189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.53404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.728461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.323299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.492699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.086224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.545187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.326325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.294165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.006339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.769443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.646928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.003091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.236003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.898384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.733821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.264923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.373637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.36912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.279053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
