?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.774995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.723861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.545115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.554944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.725453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.598021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.51512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.450939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.057856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.188635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.781525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.399179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.986885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.255944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.492515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.700456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.565144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.505555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.510808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.512067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.738499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.313499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.454048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.393603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.93668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.933288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.025955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.111379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.514685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.043912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.409779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.634299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.468459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.451909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.388421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.149536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.624539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.904072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.184296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.460291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.061128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.130584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.301864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.526936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.66256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.427715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.484749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.609957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.539267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.318757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.804571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.943459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.252515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.973981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.486675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.693789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.27752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.677384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.392672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.438632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.40176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.571192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.661659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.5296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.596077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.609797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.239115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.607261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.701216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.578864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.370104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.458763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.04496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.324445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.531549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.025288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.659936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 146.634181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.731699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.825008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.131328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.094296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.727536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.218288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.302795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.041413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.879749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.773787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.675795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.73044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.533749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
