?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.287789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.491163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.960152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.027072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.514888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.189501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.073933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.024955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.683093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.986963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.797291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.302392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.402488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.43088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.660899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.413656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.559995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.657869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.716821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.166117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.754912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.440656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.962277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.625525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.528765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.549947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.938195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.470968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.112224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.299741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.238085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.679507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.743203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.403741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.085637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.495173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.976421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.553744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.899603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.340019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.713277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.417155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.785595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.190848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.504997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.19036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.521224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.661133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.93376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.110944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.041565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.211133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.303133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.532024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.664091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.719659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.700245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.797997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.454307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.586648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.164677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.136699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.688699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.52904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.558803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.629563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.029013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.983128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.338152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.680315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.560813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.762083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.998824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.894224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.470733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.181315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.753059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.784573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.483741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.12364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.642421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.343584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.853533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.01208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.334584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.309704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.753123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.461936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.167837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.186469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.240664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.335941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.856029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.239437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.655136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.934837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.041029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
