?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.793248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.662749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.519555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.570107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.424667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.234336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.779765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.421925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.848016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.729472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.49624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.86428 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.142907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.8982 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.697283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.680749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.855064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.849355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.708365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.539533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.803229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.573896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.414509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.399317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.787757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.074544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.819488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.936619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.205475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.095976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.608208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.713168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.110197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.136024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.008112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.649331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.597179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.380312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.171115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.674237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.005984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.908035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.420752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.16656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.414987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.111037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.619051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.744232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.365635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.926389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.378621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.215776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.644725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.720392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.595368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.939109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.976797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.68448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.426368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.534005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.237387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.680595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.521579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.804995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.781597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.081659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.882749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.929595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.747008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.285355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.405781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.717379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.66176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.23908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.891389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.70588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.467424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.478869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.743381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.268701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.530024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.418835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.389888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.923549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.927157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.151283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.626179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.49144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.612781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.737443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.354923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.639189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.675899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.262955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.216051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
