?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.685749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.330568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.636344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 135.2474 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.054744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.351155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.535157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.787827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.948304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.802085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.318976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.984824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.080173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.948827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.212752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.658059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.834307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.963339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.842355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.646533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.998611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.215992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.079835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.034101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.384571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.066275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.144659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.994469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.081829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.712672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.431467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.637451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.233347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.401128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.919536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.742571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.079781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.054357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.040291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.435987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.508661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.355304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.417637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
