?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.639597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.500883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.057043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.631416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.037763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.767435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.99412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.272496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.249096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.618021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.625352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.217317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.280157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.416557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.804581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.705768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.025363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.700933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.514957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.445389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.279379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.854805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.086472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.837947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.260987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.391285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.871171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.835472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.086875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.109832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.522712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.108848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.688264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.636157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.372672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.029304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.29252 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.672029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.438909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.880587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.911517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.554312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
