?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.803339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.284243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.93412 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.928397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.901645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.65896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.683515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.268832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.109792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.729155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.131549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.085808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.930699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.568363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.974096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.665347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.558957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.205723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.105667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.015912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.363304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.259355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.741296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.225509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.251744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.330557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.050187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.350885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6082 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.317725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.585448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.497893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.802501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.325608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.933251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.221989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.252715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.926309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.934696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.608731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.75648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.834848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.017584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.333547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.168429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.692397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.710064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.624155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.873904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.003128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.49652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.709851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.042083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.669845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.597253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.438901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.654013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.359256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.502944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.528709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.326848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.68 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.481717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.285397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.812917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.001576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.552008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.081328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.184965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.237669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.999619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.35264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.419107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.275451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
