?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 24.487853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.435112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.876691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.004955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.219339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.713723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.301083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.478504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.675136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.203592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.465699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.343963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.4344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.206248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.24296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.003707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.614139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.997083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.813128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.588699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.085357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.900475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.6072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.113315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.915955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.524163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.083483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.343651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.238904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.824267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.131048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.21632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.681904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.467213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.181152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.843133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.839589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.346984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.494709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.91796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.941573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.6516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1081.76968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.273531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.269747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.267613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.425088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.527763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.068104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.613701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.138984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.134395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.878435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.712461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.032424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.816651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.945299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.881421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.607211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.739072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.779371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.432808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.728523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.050347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.314752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.330563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.755819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.684315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.47296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.574363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.588861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.501501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.19292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.410832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.122779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.272371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.023259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.095435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.776147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.215085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.640808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.562459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.239072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.424661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.173739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.990339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.167291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.719973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.446379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
