?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.265904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.996307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.589656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.16532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.746989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.283629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.590741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.93392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.879224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.678328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.322672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.489008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.060757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.539669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.474328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.382861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.620123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.69352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.315488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.69284 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.172781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.214483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 59.51736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.955533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.636539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.656544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.142736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.309576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.496256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.398384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.37512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.15236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.27644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.661048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.589504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.64096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.236272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.365981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.526219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.3532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.655408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.210365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.675859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
