?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.680904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.979936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.503099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.880995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.301379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.805965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.459416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.577949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.951651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.953392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.210099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.229765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.258299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.482944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.690968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.528829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.982645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.038933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.441965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.819677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.327216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.854685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.505435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.268904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.322752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.722611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.975093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.161829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.842155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.49528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.120053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.476248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.665083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.094821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.820003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.905461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.592987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.378093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.22432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.785704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.474291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.68192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.171851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.196688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.328757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.259643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.331661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.034947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.187312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.708525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.034677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.660189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.8016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.200131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.937509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.095496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.928117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.003301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.053531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.292632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.959379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.668101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.964867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.2646 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.186864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.626581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.890013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.811992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.106027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.938352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.215784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.969664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.573133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.390704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.180243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.263224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.025387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.520437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.897861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.224461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.720608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.641773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.318248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.516197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.792635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
