?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.579261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.792696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.773272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.438133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.498093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.951829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.114576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.724747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.405496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.724869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.096363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.798469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.654328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.604539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.558229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.229027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.620043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.387355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.562976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.674645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.104813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.419283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.221525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.403707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.582619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.177307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.225747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.808027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.322683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.853245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.176389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.6902 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.307789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.693813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.922328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.91192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.171736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.533693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.224672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.902629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.639235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.677515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.230248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.185376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.560408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.632491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.135701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.713939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.26396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.830365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.203848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.535072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.836987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.470917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.529299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.326653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.603432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.596168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.842061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.442872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.393016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.322835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.311099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.783336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.490261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.625195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.378923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.430208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.410323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.552624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.915205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.702917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.690072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.769163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.474621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.85584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.360147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.599965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.1578 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.394555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.405144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.885264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.942269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.702507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.556397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
