?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.830216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.248093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.337216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.880896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.29628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.895421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.707552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.418315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.898568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.862173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.469293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.231507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.410435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.787515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.927451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.759605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.397859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.862147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.726949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.013888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.157232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.026461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.826731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.977619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.736429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.396288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.988027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.409 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.278277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.164355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.433901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.849795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.215 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.736899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.387264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.553843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.394013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.876883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.423957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.745096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.718243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.321507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.851901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.958293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.066027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.596096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.883968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.992101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.790755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.198053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.17616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.762595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.83172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.282104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.220709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.36692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.925077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.825275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.808501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.652219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.04608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.461584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.519299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.910336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.102901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.133563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.254163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.805693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.339107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.838827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.629067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.948208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.282885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.043128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.00276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.634445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.212243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.517216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.271611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.399435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.455133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
