?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.816053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.848787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 199.468845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.851605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.129803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.378392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.499483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.096189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.770413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.020499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.160693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.567445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.730147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.150256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.542907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.876736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.184347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.760336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.799421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.039288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.518299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.71956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.469331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.979445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.825067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.137504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.834808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.825573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.931163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.108973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.299091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.592101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.804053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.880035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.005661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.726819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
