?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.426643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.141688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.122507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.294936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.578979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.232784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.243155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.869099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.998147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.177664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.154701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.951995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.360133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.931312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.258032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.561619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.229013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.352227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.022781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.43252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.882171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.71632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.919117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.283464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.178243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.200443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.091837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.792752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.342368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.863605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.360491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.440016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.190365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.294419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.14312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.428296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.370331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.926269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.798536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.896411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.759629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.308464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.428832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.210992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.773653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.266827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.703235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.525973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.430789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.777712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.851043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.594699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.387501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.344096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
