?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.330965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.740388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.654661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.235139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.697765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.784651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.636936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.665352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.683899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.581872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.304648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.934525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.101621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.230005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.516819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.322939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.989301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.314051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.813157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.021712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.913333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.504104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.578461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.578339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.855848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.65824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.674869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.051915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.473856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.448592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.874339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.242573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.084584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.327168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.610248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.865867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.849579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.717157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.828064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.885541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.854936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.635699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.927205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.167733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.843408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.149555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.328472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.367563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.465944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.372501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.870096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.666131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.188453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.229493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.130872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.34776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.497843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.406776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.081597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.753189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.801821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.500152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.467664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.051707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.537805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.597509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.120579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.228632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.155811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.751984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.073869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.320301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.380328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.003464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.562368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.596 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.782928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.558701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.078528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.511899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.994221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.145373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.182053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.515885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.215061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.133136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.009051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.109584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.102368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.52 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.201653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.647789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.585288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.958971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.402277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
