?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.887883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.377195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.84932 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.027701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.588035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.384757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.898195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.129907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.093592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.991448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.246592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.182571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.671869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.725421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.371597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.223715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.737589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.478387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.488005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.075296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.723779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.493168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.346397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.893728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.272067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.077037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.004435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.441096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.131469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.932968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.109632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.23456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.996333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.892131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.307416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.111688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.184784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.736715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.802613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.864821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.372827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.021189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.559541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.607309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.280613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.373275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.491395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.701443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.726344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.529629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.750773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
