?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.929445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.105835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.810267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.21796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.649947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.681491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.693445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.138381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.541928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.809787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.892253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.578771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.824267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.818069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.278661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.448227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.17644 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.879221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.767032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.169075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.696099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.119981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.683083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.155773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.053093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.982427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.616904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.977525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.782725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.869973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.075339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.731437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.856957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.602347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.625888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.875312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.49164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.590933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.828117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.752427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.941264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.932592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.968104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.70896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.345565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.544088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.185939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.160741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.740976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.627163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.752659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.072533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.453024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.01172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.260435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.154541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.330539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.240045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.127824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.671475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.57476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.715048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.567213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.391739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.203957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.589235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.715531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.058576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
