?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.329275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.108641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.242283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.930433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.195229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.720176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.186749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.558752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.854448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.725245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.234885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.608709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.287531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.226579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.308253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.627635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.132416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.727979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.736827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.214381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.977565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.85444 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.171872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.082051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.897952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.433267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.924427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.528195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.524363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.149352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.676312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.388747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.039912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.931461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.373195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.904573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.809091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.077891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.293939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.373152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.281653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.340208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.491829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.489067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.386096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.672147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.501949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.467824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.241475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.007581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.862856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.411859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.569461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.783037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.952184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.788917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.297619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.303203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.030499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.802579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.7186 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.556592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.566888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.094083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.954749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.649317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.258696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.396168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.011493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.23496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.506064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.248923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.302952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.644387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.677051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.574976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.612733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.444485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.551696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.034608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.846781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.68432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.284192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.025147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.940787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.645435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.953219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.321776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.672523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.287013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.428987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.984232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.605987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.672797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.596013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.529557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
