?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.072928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.576732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.41504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.880371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.781624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 83.010784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.24104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.79776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.150315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.299605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.996685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.318859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.339024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.897784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.748629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.815728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.228032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.486088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.18916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.286107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.146749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.188445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.390315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.984789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.290901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.107117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.544507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.680728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.759896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.569387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.596365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.151056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.809184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.935669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.226667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.64172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.068115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.978075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.692307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.35196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.196237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.627685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.681187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.020637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.403072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.950405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.258744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.712912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.923125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.451307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.554661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.560024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.951571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.988931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.259771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.971936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.015347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.595859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.602859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.952931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.509605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.305731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.361461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.300213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.463155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.733587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.998299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.949997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.314637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.011616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.360536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.632181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.312589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.067307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.852293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.394493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.252813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.049517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.611123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.956163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.564251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.202797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.181813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.985379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.203968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.189227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.457187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.797371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.53832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.014877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.410059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.356379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.481176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.654253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.869325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.833272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.294947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.876437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.203368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.449339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
