?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.832915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.201563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.323101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.831064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.739299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.456472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.328344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.906072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.141016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.306147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.744709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.912277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.722781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.570581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.83096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.321789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1588 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.524331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.493331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.232141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.852477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.062264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.4176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.841627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.354291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.9134 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.953688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.253781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.227813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.184896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.283611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.883867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.60032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.384027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.711373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.200885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.658171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.312581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.144965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.079691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.676363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.807261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.956472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.62412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.535739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.050229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.475693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.139416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.692568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.354149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.521861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.961064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.674371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.835256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.412003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.985235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.482357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.863997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.517064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.411768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.919117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.968763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.182339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.722931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.065931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.611995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.937395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.600251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.487011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.993096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.843133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.829744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.001077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.272971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.710496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.10428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.194693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.600901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.26956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.959485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.807661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.934512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.639699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
