?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.132229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.778243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.828853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.033213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.984165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.45292 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.541299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.715669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.469853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.963736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.257723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.061128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.526115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.864827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.173653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.326059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.851571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.790891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.889856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.710808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.002952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.939432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.151901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.866544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.578851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
