?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.114045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.48024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.351259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.422165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.052944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.470704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.390011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.597229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.776259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.32932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.759381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.759128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.884909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.291467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.744677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.129904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.414048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.054344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.019944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.489123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.626917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.408317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.660571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.824968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.330461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.687576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.271883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.468579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.042557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.070677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.855757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.448405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.482043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.238437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.37184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.815563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.546021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.325675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.408917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.10364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.688605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.006173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.9292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.428531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.753885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.632968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.964485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.370501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.522229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.483691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.033051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.094363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.927773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.113899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.569987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.183195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.294784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.476787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.913533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.862856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.100981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.577163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.211205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.647251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.722115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.673827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.747797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.61228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.146485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.904827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.251451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.916723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.186349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.550104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.315939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.373259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.209587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.404045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.352747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.604963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.874075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.963344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.804595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.716419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.147205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.925605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.880005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.299824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.699256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.623147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.637579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.682141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.430056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.795931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
