?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.982976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.664216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.332192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.456109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.390888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.699733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.216552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.891475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.049581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.227448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.68676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.772563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.529341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.081227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.397608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.723549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.302835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.826957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.435387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.345123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.912189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.606837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.443616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.743053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.939243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.727437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.224243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.79784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.664493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.843245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.234352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.186765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.205448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.458315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.206541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.279797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.296605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.633747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.173552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.09156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.763259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.597835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.715637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.495947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.351632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.936848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.569261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.510936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.434277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.925992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.565685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.858371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.489483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.765075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.757515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.882387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.247528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.773357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.485733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.614597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.288645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.96104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.891557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.885387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.444235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.514507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.449019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.688491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.293605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.015819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.598891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.695707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.782061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.360344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.331229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.542117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.882389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.352976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.971843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.262309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.31424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.050205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.048781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.390171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.223005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.732707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.577656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.576499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.049643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.998885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.858856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.426707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.479355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.057576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.661019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.734 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.505667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.619008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.998387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.195275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.360576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.566029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.95188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.127219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.608088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
