?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.805592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.017685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.731456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.692805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.9328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.787768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.875237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.699147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.114856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.13428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.833296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.899637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.576003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.177091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.364136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.237211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.926979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.44684 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.035872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.100251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.997541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.280688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.861933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.011904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.880349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.973917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.254536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.895368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.791045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.246653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.961165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.253733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.648573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.234632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.817429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.710893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.225811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.14488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.871496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.655747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.358851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.102189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.236688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.511491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.544989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.438635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.866043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.675667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.09184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.158056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.600773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.754037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.966029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.922533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.377323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.726509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.090256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.505675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.300027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.582568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.052013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
