?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.020528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.786552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.110667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.464485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.38364 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.678907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.319341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.212864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.448763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.578125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.464059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.814445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.964325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.706909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.160875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.14684 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.828315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.154917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.273645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.533861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.859677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.852272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.931616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.187893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.525472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.465205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.681205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.456392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.374376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.736781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.677549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.757189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.004373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.942755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.154659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.158293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.866085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.371955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.502176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.403485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.123408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.596992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.286104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.196939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.219544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.265656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.258992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.266747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.783317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.281565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.902512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.960592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.138245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.69056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.958725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.573704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.467187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.178552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.063613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.086293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.379667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.698413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.8776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.022645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.390419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.034797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.832315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.709707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.150093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.589675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.892859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.833531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.846704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.192856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.194141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.091883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.154232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.941901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.510696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.019237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.187061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.970664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.195896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.671288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.193613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.954997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.900005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.362064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.096885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
