?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.467211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.355424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.773019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.933101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.963957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.337581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.694987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.955861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.318755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.398701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.322339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.900448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.632413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.427757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.507413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.7522 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.552315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.615819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.969368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.542371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.824733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.710139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.937221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.970715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.567867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.335267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.681203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.866192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.646115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.670475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.809739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.470632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.282032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.999168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.811643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.134349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.432859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.268939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.982864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.855888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.129717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.423059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.864197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.366987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.727861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.662264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.861243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.442379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.718885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.731683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.313352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.399392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.625379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.27284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.565555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.667797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.461725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.127091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.366371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.533099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.555224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.238725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.404685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.540288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.379053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.903195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.092883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.047296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.432355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.40924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.670421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.886605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.384787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.187019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.5252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.814699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.392045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.373168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.765664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.356397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.21064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.710531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.088085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.333085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.080115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.973296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.854283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
