?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.754491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.440093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.234323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.497253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.580976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.724579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.41472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.639984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.901891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.212459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.256224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.117344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.576579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.801419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.544237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.307152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.021067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.173109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.737995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.386709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.678677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.620763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.936741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.255691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.395549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.023557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.030899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.162872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.816579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.174112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.658525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.124821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.483515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.175288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.150605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.028101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.402355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.967277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.886597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.197115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.308843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.506773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.558187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.171475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.321043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.839384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.221949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.431608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.583851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.501691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.112496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.672877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.180133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.703947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.217083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.79296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.266293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.877216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.707467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.566813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.090765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.655435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.448976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.409549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.665619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.234669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.976792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.251437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.980963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.533408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.895512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.371797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.564867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.232363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.696411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.675813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.903131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.521504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.814125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 249.413403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.98064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.571792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.086949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.827437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.22432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.133592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.689595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.926557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.849864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
