?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.570235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.247275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.374496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.870773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.28576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.494923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.453523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.580267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.44408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.933624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 151.180112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.481072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.940787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.728136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.238229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.745787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.999147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.551445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.316928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.973269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.164283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.955077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.937675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.412885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.256005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.370739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.712757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.553232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.773219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.842187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.350987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.198843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.594309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.774757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.117816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.379915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.430845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.78312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.224803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.400405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.852155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.001248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.047379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.853061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.119557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.111704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.288011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.125627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.138104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.190864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.420216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.009613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.422299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.490507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.506917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.632669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.831384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.595429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.446589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.053917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.524403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.385523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.188776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.934656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.605059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.603029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.359235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.221787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.280203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.740757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.701048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.513901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.670365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.928939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.622579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.848229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.6242 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.750643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.045261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.034301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.317725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.129608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 13.483512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.903291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.655587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.153547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.757069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.258605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.254091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.182779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.392229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.628928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 144.797941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.163893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.548088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.978219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.035312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.544939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.299059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.716976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.046883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.585397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.101805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.983131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
