?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.449091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.670531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.058805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.487165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.600155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.394245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.379192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.486064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.021269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.627109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.444477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.498195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.425285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.588067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.165075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.442685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.746707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.205851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.973352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.435315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.821405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.73464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.75412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.207675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.311099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.011341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.987365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.150704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.722043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.901739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.627957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.250925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.683235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.715632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.375912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.980352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.777435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.562064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.711787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.608701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.7026 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.373731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.422723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.873541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.960112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.026501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.979992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.306699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.2146 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.715168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.741904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.081947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.987992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.205139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.175611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.620515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.701515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.680029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.547608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.564637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.253096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.147613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.557099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.794411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.744275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.04116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.149571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.711784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.711005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.341677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.247931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
