?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.655125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.817269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.289381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.602909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.108627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.559875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.600347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.527731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.964275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.444005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.241608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.723859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.331288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.354072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.106355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.472851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.613192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.420651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.205656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.343456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.059429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.408579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.334483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.830163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.565443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.942987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.148963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.017696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.646851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.085408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.239744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.263568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.832115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.010363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.91384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.100907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.743501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.514968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.062139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.915952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.350115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.058517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.073872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.282045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.347712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.563827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.957371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.406787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.718179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.081789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.138536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.133931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.921085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.84868 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.994315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.878229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.059453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.636427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.632963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.062755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.847771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.445453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.75676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.379221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.836888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.814851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.988395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.294944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.511637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.084576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.380581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.190989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.851053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.616173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.328285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.544621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.955637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.951077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.934027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.278371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.470235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.337355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.559832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.869061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.75576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.853811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.21024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.479709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.644837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.283637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.12504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.911776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.686189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.008283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.192405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.017189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.264597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.424197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.887013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
